7,1080,4.13783014,1.78479365,4.55036955,-4.08843218,0.0413145556,1.80370291,-0.266120717,2258263.56,-288404.064,-4.21340988e-05,-2.80349831e-05,-6.52788569e-05,-0.680853424,9.051463e-05,0.00110789718,-0.00157836335,-3.24881817e-05,0.000233073983,-0.000635257541,-0.00011005986,-0.00249831822,0.0284904055,0.0113512124,0.00486161231,0.00486161231,0.0021092358,1.18301917,-1.33796822e-05,7.42098074e-05,-0.000129923089,0.0121675124,2.73005652e-07,9.25506655e-06,3.67475792e-06,6.26645498e-06,4.24033105,4.11060391,3.86298617,3.85356917,6.39071242,2.27557581,5.09443891,8.94207533,2.3718488711068733e-07,5.197322132293634e-06,-5.836373046927219e-05,-5.301270063448476e-07,-1.2035496480336605e-05,0.00013600385390505392,-1.4190731536880802e-07,-4.726748054661829e-07,-4.2426515226634174e-08,0.0,0.0,0.0,0.0,0.0,-8.484847278886681e-05,0.0011044594323998253,-1.386249156661328e-06,0.0,0.0,133.658694,206.522042,2686.08307,125.09,521.602951,1021.26833,256.247471,991.554806,747.095655,-1.70628325e-11,4.14944867e-11,-1.27649806e-10,5610.0042,15654.6743,-20530.0832,0.238352097,0.0371283698,7.01649482e-06,False,0.0,923.0,5.46282,1.0,False,0.0,107.0,0.0,30.0,428.945,2.106e-25,428.945,0.9987386031865207,0.16910661881053887,1.1034383272211408,0.16910323928339688,1.1034345412377764,0.20833423531098275,1.1903905924714147,1.0967206283318147,1.1031378465955155,1.000109136345499,1.000110194192997,1.0008664174847637,1.000000000001515,1.0000000000014448,1.0000000000014453,1.000000000001515,1.0001248769926956,1.0000225244848997,1.0000075853393413,1.0000000018079438,0.9999997313182383,1.0000000002193223,1.0,1.0,0.9746788478473338,0.9647380165809409,1.0,1.0001252031835013,1.0001252035181574,0.9964000845427448,2.5508273609467182,-0.5130060565229173,1.5809184298915642,-0.6866918757541436,12.994,0.013523,0.13152,0.00054565,0.014027,5.9382e-05,0.2641638,0.003705602,0.001890706,2.837252e-05,1.327435,0.01295951,0.01691436,0.0002359415,0.002488867,"3.350423e-05
"
7,1081,-1.41603702,-3.59127811,4.23127283,4.17079767,0.051544685,-1.72244603,-2.21145211,-700871.32,-507005.437,-2.06615053e-05,5.51586514e-05,-6.34842344e-05,1.81064774,6.61902046e-05,0.000776077561,-0.00106934143,-1.39364157e-05,0.000332066791,-0.00070046311,3.80078865e-05,-0.0029239538,0.0347342944,0.00683537263,0.00469715223,0.00469715223,0.00325304156,1.44184531,1.22453864e-05,-0.000148141819,0.000796923656,0.0148295743,5.41894571e-06,2.55128878e-07,9.14306966e-06,5.61028012e-06,8.91718737,9.50978608,5.36823418,1.23312155,0.802065152,0.651212428,8.2193917,6.49011815,-5.9546600834671e-08,5.373274837753959e-06,-6.294600980850759e-05,9.821357288002991e-08,-7.7605353673286e-06,9.137383416299204e-05,-1.7335672916623686e-07,-5.762180889425724e-07,-4.88400670656815e-08,0.0,0.0,0.0,0.0,0.0,3.4781462544163166e-05,9.724904918924749e-05,-0.0001795775645969975,0.0,0.0,178.333868,169.4492,708.299729,125.09,297.956207,380.827702,568.251059,1037.16582,606.49627,-7.64902625e-11,1.84379045e-10,-4.81324843e-10,1450.95603,-4265.42796,6662.98667,-0.423516684,0.0491612752,-0.00468936607,False,0.0,923.0,13.8725,1.0,False,0.0,107.0,0.0,30.0,671.34,2.38648e-25,671.34,0.9957696120121631,0.1165354838254099,0.9568794766035393,0.11653470399158848,0.956878725247294,0.26682448032522776,1.320295607793491,1.3635537987621233,1.3876744872656603,0.9999524354532919,0.9999519375371981,1.0032461048650765,1.000000000023211,1.0000000000221434,1.0000000000221438,1.000000000023211,1.000228692762081,0.9998922580641854,1.0000113298981754,0.9999999769942496,1.0000034255640315,1.0000000003314202,1.0,1.0,0.9152796581760292,0.8827217004379747,1.0,0.9999348538193382,0.9999348537789722,0.7598571400113403,2.3482196374417206,1.5139874684741201,1.5169510845317844,0.49699067420921206,13.747,0.014785,3.3905,0.0095762,0.062541,0.00025162,0.1762816,0.002957857,0.002210942,3.229649e-05,1.448974,0.01496493,0.3420155,0.005668973,0.006923308,"0.0001171409
"
7,1082,2.63105735,0.00962682231,-0.0087963008,1.99891251,0.00464391732,0.0559034125,-0.038534571,-32561.8807,-587616.829,8.50785137e-05,-4.01208429e-05,-2.50624378e-05,-0.00735778541,6.84431806e-05,0.000630471703,-0.000651300356,-1.30235051e-05,0.00125054768,-0.00226848298,2.50483124e-05,-0.000889446052,0.0262442015,0.00113876717,0.00432644099,0.00432644099,0.0169227177,1.08619902,0.000419763341,0.000591380688,0.000205246858,0.011171704,3.28129256e-06,9.88230281e-06,8.60408405e-06,2.10794464e-06,2.01608164,4.21231496,1.19842089,6.67978631,0.353851253,1.65775671,8.7310731,7.69038504,-1.8069575989798343e-07,6.722706472960792e-06,-0.00019301434780874703,5.6063985907726144e-08,-1.6799891471278638e-06,4.943683923276734e-05,-1.0347265376475317e-07,-4.4260694559101274e-07,-1.529481502842829e-08,0.0,0.0,0.0,0.0,0.0,0.0001525986220899128,-0.0012859667987349928,7.220911464109024e-05,0.0,0.0,99.6100785,224.930728,2843.29829,125.09,290.693105,443.479337,410.519219,1084.24656,328.738583,-9.08967812e-12,2.34689245e-11,-1.727801e-10,689.029149,11524.0967,-21589.5764,0.0956548776,0.0296280822,-0.00150244929,False,0.0,923.0,4.81873,1.0,False,8.36575e-12,107.0,0.0,30.0,236.716,2.106e-25,236.716,0.9985645633979199,0.15140448714621085,1.0595918879811677,0.1514034417428536,1.0595905838113666,0.20993603452526868,1.195257442121504,1.1448550351880509,1.1544658415933562,1.0000640092214006,1.0000646243601319,1.0012956928964298,1.0000000000040612,1.0000000000038736,1.000000000003874,1.0000000000040612,1.0001128787663158,0.9989393358217222,1.0000328402057477,0.9999997962709503,1.000030342754714,1.0000000010553025,1.0,1.0,0.9704989063589409,0.958954900238852,1.0,1.0000648633215545,1.0000648635140776,1.1539060651755162,2.731297776678961,1.698870186019784,1.6437401558161424,-0.005093013667141211,13.238,0.014198,0.58369,0.0023621,0.045051,0.00018226,0.1924957,0.004516321,3.377392e-08,4.685693e-10,1.386808,0.0132449,0.05884012,0.0009895507,0.005403702,"9.792624e-05
"
7,1083,-0.744998176,1.24960031,1.44072343,-1.9214467,0.313075051,3.89231761,-2.10641884,-806705.973,-608091.942,7.68344857e-05,9.56888503e-05,6.90568282e-05,0.533120273,6.74003779e-05,0.000919206514,-0.00115157185,-1.97942454e-05,0.00101028875,-0.00185343542,2.27679475e-05,-0.00154635818,0.026572714,0.00434105507,0.007363359,0.007363359,0.0126019214,1.10102395,-0.000368371525,0.000189028165,-0.000497205852,0.0113241804,9.43915573e-06,2.10116808e-06,9.43457382e-06,2.380313e-06,7.57387529,4.71861722,0.547079063,7.17862761,0.960954002,3.63812793,7.96476257,5.41594734,-1.3086265743558722e-07,9.537271661806601e-06,-0.00016109877427092036,8.740378089939756e-08,-5.54150848875596e-06,9.434869102399056e-05,-1.0958720236453567e-07,-4.47016858273301e-07,-2.631848841135956e-08,0.0,0.0,0.0,0.0,0.0,-0.00033492960327367676,-5.8577829156924366e-05,0.0010360460526712952,0.0,0.0,106.185942,221.902108,1312.81952,125.09,427.446973,1370.71352,901.846816,1126.72755,974.640893,-4.17925546e-11,4.25959575e-11,-1.8498618e-10,1092.56023,8964.00889,-9689.65928,0.0473470194,0.0234864861,-0.00243608692,True,1.0,923.0,0.69885,1.0,False,0.0,107.0,0.0,30.0,287.706,2.106e-25,287.706,0.9994793492112211,0.11893662697229093,0.9643704790387874,0.11893608821950805,0.9643699698608362,0.22709630519802843,1.23508792759556,1.2771204471132604,1.2955066235400723,0.9999603996714146,0.9999600084942072,1.0024752702212785,1.0000000000002163,1.0000000000002063,1.0000000000002065,1.0000000000002163,1.0000104434104784,1.0002190063746927,1.000004064293451,1.00000004662604,0.9999930571885551,1.000000000116613,1.0,1.0,0.9900326730350569,0.9861005401868027,1.0,0.9999454672228585,0.9999454671020028,1.124474972770883,2.6827148160648235,-0.599576541010086,1.5905269560808828,0.4276268831056236,13.104,0.013311,0.17965,0.00073924,0.0011282,4.9021e-06,0.003523531,8.316137e-05,0.000209388,3.001119e-06,1.372522,0.01213654,0.02081849,0.0003232383,0.0002166624,"5.67622e-06
"
7,1084,4.36448672,0.567624366,-0.17877898,-1.1656935,0.0432950203,0.00713701348,-3.15811914,-4600278.91,-591031.523,-9.79454003e-05,8.71982366e-05,6.00093216e-05,1.34065607,4.41726554e-05,0.000514962832,-0.000637006498,-2.94887188e-06,0.000577518048,-0.00104612808,-9.78971443e-05,-0.00233411241,0.0373417129,0.00237388091,0.00410462001,0.00410462001,0.00716212957,1.54763683,-0.000128132058,2.21985702e-05,-0.000226650585,0.0159176544,4.78390451e-06,2.87738379e-06,5.29402514e-06,3.80409444e-06,7.42740066,3.86913347,1.96983427,5.77537358,9.86857536,1.37695811,3.11007691,6.41881586,2.4356877976336814e-07,5.785387337881378e-06,-9.109035724851991e-05,-1.3367776466254203e-07,-3.298583108197683e-06,5.232378408861323e-05,-1.5910876411998345e-07,-6.268827413744448e-07,-4.0162478879413104e-08,0.0,0.0,0.0,0.0,0.0,6.70998662533781e-05,-3.3262520267313044e-05,0.0003565794058477117,0.0,0.0,188.664424,157.866194,2445.64514,125.09,418.086944,1366.29694,585.851623,1399.74462,1111.56587,-8.82472452e-12,3.26902691e-11,-6.6012412e-10,275.11242,-16806.7958,19388.5871,0.0636036272,0.0639347443,-0.00302286513,False,0.0,526.0,10.2646,1.0,False,0.0,107.0,0.0,30.0,694.395,2.106e-25,694.395,0.9974760098202989,0.13429454235523483,1.008120030850766,0.13429452017649876,1.0081200054893897,0.23237334090994288,1.2463049581453125,1.2396434223623236,1.2555431338892349,1.0000092308520272,1.0000093019369571,1.0021410404665183,1.0000000000060547,1.000000000005776,1.0000000000057763,1.000000000006055,1.0001543191363214,1.0000238829451662,0.9999967334700663,1.0000000051179938,0.9999992378964608,0.9999999999085553,1.0,1.0,0.949707300161595,0.9301312764173488,1.0,1.0000098321224955,1.0000098322099764,0.6967551398579426,2.2809916144250684,2.4612450731554762,1.6020479400421457,0.8157705952515959,13.687,0.014467,1.4252,0.0020936,0.0059526,2.5856e-05,0.1195523,0.001950774,0.001015,1.376316e-05,1.400105,0.01383395,0.1639385,0.002546033,0.001139742,"3.030025e-05
"
7,1085,2.43317463,-0.128756514,-0.444505042,3.26101265,0.0108630664,-1.64579451,-0.68512986,-1966229.38,-921019.65,-4.61024325e-05,-6.66962837e-05,8.92874235e-05,0.993931636,5.55363389e-05,-0.000681640093,-0.00137786854,1.25285783e-05,0.000900909248,0.00124768568,2.83988229e-05,0.00124816245,0.027901888,0.00825347795,-0.00704903465,-0.00704903465,0.00606244739,1.15529925,-0.000269288688,0.000889747804,-0.000445627978,0.0118824093,1.80437854e-07,9.62282947e-06,7.22042021e-07,3.8086255e-06,8.88418336,2.7955538,2.51008938,7.59332702,8.12863197,5.58263768,2.70507451,5.5600967,9.675947166526676e-08,4.660398549385665e-06,0.00010269505447938169,1.2249905681725607e-07,5.490432436539255e-06,0.00011988578862104764,9.09247882666221e-08,4.746109691008556e-07,-2.174208393098445e-08,0.0,0.0,0.0,0.0,0.0,-0.000434751280483594,0.0003281088476662461,0.00014345841122279785,0.0,0.0,125.671648,211.477273,1945.99939,125.09,322.555782,468.411155,246.052678,1385.6934,304.651739,-1.13033412e-11,3.29584142e-11,-1.86869085e-10,2181.3683,15751.9903,-16157.1024,-0.0271231595,0.0413334847,-0.00323675928,False,0.0,923.0,6.37385,1.0,False,0.0,107.0,0.0,30.0,292.961,2.106e-25,292.961,1.0027489969204022,2.420447339946336,0.8350188232243905,2.4204361017528675,0.8350062471745305,2.421633334594046,0.8455557909715448,0.9996205693888242,0.9995953974467898,0.9998038141657313,0.9998019188785665,1.0000004528581667,1.000000000015773,1.0000000000150466,1.000000000015047,1.000000000015773,0.9997471138162918,1.0011261960511784,0.9999559489568667,1.0000002470950582,1.0000367929585732,1.000000001427421,1.0,1.0,0.943337052090767,0.9213502412713043,1.0,0.999774727920796,0.9997747272626619,1.034611028108379,2.615714030168599,-1.4941332841597073,1.5975163252611875,0.2685738410122458,13.418,0.01453,1.017,0.0018791,0.011879,4.8162e-05,0.3591255,0.004967698,3.545615e-05,4.787334e-07,1.372184,0.01377841,0.1048161,0.001693175,0.001453112,"2.593478e-05
"
7,1086,-1.28043853,1.87880904,-1.8855778,4.55119312,0.391317898,2.08918683,-2.35833632,-184628.825,-638095.072,7.64096322e-05,9.16074375e-05,7.84663826e-05,-0.161421121,5.48120428e-05,0.000900460029,-0.00123869755,-2.43847076e-05,0.000475802744,-0.000970756661,9.04506386e-05,-0.00219746424,0.0297293012,0.007345364,0.00603525851,0.00603525851,0.00499395627,1.23309471,-2.44442642e-05,0.000721953173,-0.000148229662,0.0126825461,3.96891668e-06,7.68424381e-06,2.96210883e-06,3.81231853e-06,0.365373913,8.56079834,0.37590905,5.51091387,9.58860665,7.57962061,3.50885281,2.8448668,-2.542433023044186e-07,6.482342329069359e-06,-8.637113679946931e-05,3.2007750502819126e-07,-7.823869399964136e-06,0.00010482353701941916,-1.329790652879312e-07,-4.975251017282402e-07,-3.6817609484117827e-08,0.0,0.0,0.0,0.0,0.0,2.462624835669019e-05,0.0007112064850332259,-1.0087344757153164e-05,0.0,0.0,145.802677,198.135255,898.322432,125.09,411.664677,1030.85714,722.125996,1134.53919,620.824483,-7.12582763e-11,9.04776604e-11,-3.80451452e-10,577.187703,4291.02994,-8136.71547,-0.138019595,0.0535362603,-0.00417219694,False,0.0,923.0,3.04814,1.0,False,0.0,107.0,0.0,30.0,480.072,2.106e-25,480.072,0.9979672441543946,0.12051846727584058,0.9689976789030843,0.12051806072036064,0.9689972951417687,0.2365918689649487,1.2557932848561786,1.2912798281687234,1.310605426253899,0.9999658385971365,0.9999654888708401,1.0026015472095795,1.0000000000053353,1.0000000000050895,1.00000000000509,1.0000000000053353,1.0001034344327129,0.9998720508297342,1.0000092379364245,0.9999999702900866,1.0000044245908175,1.0000000002712672,1.0,1.0,0.9591775548749785,0.9432370306516474,1.0,0.9999524969120801,0.9999524968505956,0.936397017263874,2.51642555577833,2.7825972249280255,1.555700822378563,-0.046677070398642995,13.467,0.013265,0.21975,0.00090295,0.017655,7.4798e-05,0.03283581,0.0004960411,6.045236e-06,8.294459e-08,1.373299,0.01195705,0.0251175,0.0003908303,0.003146323,"4.255627e-05
"
7,1087,2.96772775,0.142031712,3.44683136,1.9603134,0.0502987085,-0.879310785,-0.699245299,-691283.391,-146667.626,-2.69277355e-05,8.82686936e-05,6.69691056e-05,0.456979987,5.21735704e-05,-6.80667673e-05,-0.00048925895,2.76668349e-06,0.00103999477,0.00183088334,6.71058777e-07,1.29873608e-05,0.0279871855,0.00121202215,-0.00392925544,-0.00392925544,0.0130215866,1.15767284,5.6552906e-05,-1.64811568e-06,0.000310620287,0.0119068219,6.78363651e-06,8.21980848e-07,8.26188428e-06,3.66112866e-06,5.09116473,6.89218891,9.85670387,6.39325542,6.63596602,1.80629865,8.88436207,5.14430542,1.9388841371422917e-10,1.9370075102408818e-07,0.00015039065475377144,7.276187790756569e-09,9.208616623274058e-08,4.546461835353605e-05,1.0200857053378665e-07,4.738691100737469e-07,-6.41086722045981e-10,0.0,0.0,0.0,0.0,0.0,0.00010763230321946087,3.9248358423863696e-05,-0.0005688389179777407,0.0,0.0,126.398439,211.043679,1538.57047,125.09,562.148252,595.799446,358.239263,694.000506,530.759507,-2.47756597e-11,3.10347246e-11,-4.62911989e-10,803.932457,13261.6501,-15482.1708,-0.0795026601,0.0452867506,-0.00308076279,False,0.0,923.0,7.95348,1.0,False,0.0,107.0,0.0,30.0,349.109,2.106e-25,349.109,1.001616154500188,2.613859786441419,0.9561065537026908,2.613859102118319,0.956105774568443,2.3783997192046056,0.8178728427058407,1.168903779232956,1.1801101483408174,0.9999507168175406,0.9999502476033636,1.0015101659199828,1.0000000000035234,1.000000000003361,1.0000000000033613,1.0000000000035234,0.999882082124919,1.0004887447999642,0.9999857454377882,1.000000104352162,1.0000155377859024,1.0000000004229324,1.0,1.0,0.967434575505981,0.9546846814664309,1.0,0.999944637216273,0.9999446370337864,1.0311707682649969,2.582231164213673,-2.082033287423335,1.6320736462319008,0.8881135688030721,12.89,0.013278,0.3161,0.0013159,0.042569,0.00017441,0.2615622,0.006438216,0.01725804,0.0002467849,1.318394,0.01292613,0.04216746,0.0006017877,0.005889148,"9.206019e-05
"
7,1088,4.0264075,-3.69114908,3.14500907,3.77854457,0.00384573483,0.384781015,0.489602828,971808.994,-807784.44,5.73344373e-06,-2.56414888e-05,8.78403736e-06,-0.49614162,3.93949486e-05,0.000525185862,-0.00065338121,-1.08422868e-05,0.00059580819,-0.00108985637,2.3765928e-05,-0.00205470922,0.0357284254,0.00239138854,0.00420732149,0.00420732149,0.00747115228,1.48032655,0.000692430044,0.000288102188,-0.000104197211,0.015225359,4.65779406e-06,9.43299982e-06,2.91012493e-06,2.86612947e-06,7.94575314,3.75391685,9.4230505,8.68519453,4.82437806,2.1870586,5.60459719,6.29013143,-5.887158727917109e-08,5.537878640187579e-06,-9.464415917047254e-05,3.942902470518511e-08,-3.1002882996938286e-06,5.3419328894156516e-05,-1.4715640964897242e-07,-6.010812768317976e-07,-3.5006086984522234e-08,0.0,0.0,0.0,0.0,0.0,-0.0001740387416972466,0.0001284638269048989,0.00013929769024169388,0.0,0.0,182.418097,165.044352,2190.02844,125.09,243.689963,683.276579,617.736844,1304.5981,569.034898,-2.088336e-11,4.51373833e-11,-1.23925671e-10,1976.47744,17782.1523,-20903.7168,-0.28482862,0.0680936564,-0.00481009356,False,0.0,1545.0,29.0412,1.0,False,0.0,107.0,0.0,30.0,652.855,2.73709e-25,652.855,0.9949878833685695,0.1380900279111992,1.0188469177002921,0.13808990445884053,1.0188467824184637,0.2636339721792898,1.3135301902785672,1.2899758127599648,1.30921489437338,1.000021218257848,1.0000213878511024,1.0025899176664124,1.0000000000369484,1.0000000000352494,1.0000000000352498,1.0000000000369489,1.0003094121509168,0.9999149409516334,1.0000121876158077,0.9999999811678931,1.0000028043717972,1.0000000003588514,1.0,1.0,0.8997160798960313,0.8614061732292354,1.0,1.000023864651338,1.0000238648323727,0.7354379800414281,2.3099430623982036,-1.6577260142117078,1.6545034700835217,-0.2084257360016999,13.268,0.014949,5.1497,0.0112,0.00031618,1.3045e-06,0.1601669,0.002143964,0.0001131666,1.541416e-06,1.402171,0.01465998,0.5011591,0.006765395,4.613451e-05,"7.107708e-07
"
7,1089,3.76966796,0.0265519534,3.68951365,0.194269388,0.0107169248,-0.302965405,-0.0489129629,-67243.6986,-86364.004,-3.31413264e-05,5.33971975e-05,7.0216867e-05,0.0113124854,7.98065143e-05,0.000836132547,-0.000935470756,-1.45043615e-05,0.00138924341,-0.00251523085,-1.50211169e-05,-0.00107804219,0.0256543621,0.00217129409,0.00627443733,0.00627443733,0.0184637877,1.06211361,-0.000645817744,-5.36622605e-05,1.40956233e-05,0.0109239823,1.39574836e-06,9.68537356e-06,1.01555329e-06,3.90269352e-06,3.75785158,8.99906561,6.72044427,0.795625723,6.2890606,9.01976283,9.60272472,0.68405812,1.313309485480056e-07,9.258407336646792e-06,-0.00021541967872788434,-3.318325313247285e-08,-3.103318841619563e-06,7.334604673519296e-05,-1.0199528412940581e-07,-4.324586538252201e-07,-1.8616924058846578e-08,0.0,0.0,0.0,0.0,0.0,0.001560920117078336,-0.00014691741293862168,-0.00016433610038806817,0.0,0.0,87.18676,230.031452,1545.77811,125.09,214.711431,459.840915,400.41957,416.896425,394.954209,-1.45642947e-11,2.59569054e-11,-7.85400583e-11,4862.11233,12367.1559,-13991.466,-0.043150553,0.0217291556,-0.00255172719,False,0.0,923.0,3.45289,1.0,False,8.52651e-14,107.0,0.0,30.0,252.625,2.106e-25,252.625,0.9990889135750848,0.11600752081122073,0.9622633474215169,0.11600668114580986,0.9622627750461673,0.2580716967948512,1.3014347922685805,1.3492041992535018,1.3723728508821373,0.9999580698580527,0.9999576528593648,1.0031181315030198,1.0000000000011526,1.0000000000010991,1.0000000000010996,1.0000000000011526,1.0000284441093978,1.0003140661244965,1.0000280332216385,1.000000097081651,0.9999855521972701,1.0000000008536585,1.0,1.0,0.9818548072698392,0.974733660274454,1.0,0.9999217582978237,0.9999217581300857,1.208505030344601,2.7702625397184857,1.315974297008677,1.5167917322259592,0.3439377388823017,13.192,0.013833,0.68689,0.0027353,0.050197,0.00020337,0.1405488,0.002897763,0.01475382,0.0002128137,1.341946,0.01175056,0.0661834,0.0009173764,0.006113589,"0.0001063027
"
7,1090,-1.40054734,-3.26815276,3.98721706,2.96621893,0.022385638,2.20293375,0.844522511,3400740.85,-452481.063,-8.59633563e-05,-9.48446378e-05,8.08526641e-05,-1.46662691,6.37968615e-05,-0.000715372016,-0.00144034831,2.02530667e-05,0.000128372855,-4.9515019e-05,0.00103137463,-0.00103871284,0.033056938,0.0105588472,0.000737555873,0.000737555873,6.96540339e-05,1.36871981,-0.000493080144,2.36457111e-05,-6.72570125e-05,0.0140774686,3.40574967e-06,9.92907657e-06,2.74448611e-06,3.15757776e-06,0.824533129,7.52048336,8.64188252,0.75855046,1.67475277,3.83406214,8.46600743,4.81645194,-2.5615698757337546e-07,2.2551920494416962e-07,-8.18189142915002e-06,3.6329457434518557e-06,-3.572965119333674e-06,0.00011692191671718823,4.557507801806918e-08,5.710515426884225e-07,1.6026035917550467e-08,0.0,0.0,0.0,0.0,0.0,5.796614046125177e-05,0.0007246070005700786,-5.1073385475974136e-05,0.0,0.0,169.271837,178.502228,2299.428,125.09,271.687136,901.535935,379.363932,1343.01977,929.666914,-1.98229075e-11,3.85488103e-11,-7.27684893e-11,5829.15574,13465.5898,-19187.4616,0.33428553,0.0289801482,-0.000582101149,False,0.0,923.0,7.25507,1.0,False,0.0,107.0,0.0,30.0,586.887,2.17612e-25,586.887,1.0020261440259834,2.6564292978465307,0.9835946664320893,2.656429209144976,0.9835945604846271,2.38395559795381,0.8213312688040638,1.1937298135232797,1.2065833119684004,0.9999815995691086,0.9999814353121839,1.00173157098599,1.000000000003946,1.0000000000037643,1.0000000000037648,1.0000000000039462,0.9998720595579095,1.0000073400835086,1.000004531018862,1.0000000007458594,1.0000001108872818,0.9999999998739073,1.0,1.0,0.9594701102499804,0.9436396729830495,1.0,0.9999807109647378,0.9999807108634975,0.8119332775626602,2.388316080902505,-0.801865806585798,1.6350762231210245,-0.7734815602121823,13.339,0.015255,1.343,0.00229,0.04388,0.0001841,0.6429642,0.01441004,0.0007889446,1.089092e-05,1.365066,0.01364825,0.1332593,0.002286171,0.007483784,"0.0001045335
"
