91,72,-7.29893599,0.123861758,-0.132301992,2.43771562,0.00589866871,-1.5349247,-0.0321311106,-717806.098,-167674.741,9.97729279e-05,-9.49407808e-05,2.40227446e-05,0.142379792,0.000195159714,-0.00159563214,-0.00388571477,3.34092373e-05,0.00368192118,0.00568669908,-2.85476171e-06,0.00062317212,0.0242390092,0.0181927637,-0.0248746922,-0.0248746922,0.0342672004,1.00296302,-0.000197985592,-0.000171290661,-0.00123018468,0.0103162563,2.70967887e-06,7.74494397e-06,9.60433744e-06,2.88765746e-07,6.85775188,4.9738823,1.30792789,6.88175174,2.4651905,5.18987531,0.870100601,3.94396576,-7.828483491569934e-08,1.2377689500223035e-05,0.00046802757731659604,-2.708698216477982e-08,9.155010283382874e-06,0.00034062452444024317,8.387315862061046e-08,4.1134071236582275e-07,-1.0928377139412794e-08,0.0,0.0,0.0,0.0,0.0,0.0008050935102298708,-0.0001487704561825319,0.003639713190597401,0.0,0.0,34.2926817,243.5825,3146.14366,125.083665,189.620574,396.380584,226.543272,613.240815,143.751635,-2.21405676e-13,1.17551716e-12,-1.85657271e-12,5062.76696,16935.9554,-22052.1139,0.232074077,0.0331991071,0.00381532867,True,1.0,720.0,0.579814,1.0,False,0.110468,107.0,0.0,30.0,125.187,0.00069784,125.187,0.9997565570649761,4.193156478079862,1.7976500960259572,4.192930462349327,1.7975029422190434,2.3106390668222363,0.7798297591442804,2.095774428564689,2.168474146372264,1.0006999866029282,1.0007068290116086,1.0097762179730079,1.0000000000003866,1.000000000000368,1.000000000000368,1.0000000000003868,1.0004452570586362,1.1130716042524622,1.0002006053071704,1.0000224177406496,1.0033240780713981,0.9999999979809215,1.0,1.0,0.9931760342590443,0.9912972977125843,1.0,1.0013713421518384,1.0013713455408957,1.4309308492567312,3.071047936315573,0.6106844705220961,1.5334609425946395,0.3728779346190276,13.539,0.013348,0.015838,6.3519e-05,0.018942,7.6319e-05,0.02475783,0.000322721,0.000381089,5.197263e-06,1.377105,0.01213552,0.001140213,2.553029e-05,0.002160206,"3.45802e-05
"
91,73,3.34951327,0.113773498,0.153551574,1.58582816,0.00500349531,-0.93286245,-0.0203963736,-1021886.87,-201145.541,1.65970869e-05,3.88072941e-05,-5.15915597e-05,0.0876842213,0.000174548597,0.00132634967,-0.00113760275,-3.49625211e-05,0.00339833163,-0.00616308021,-3.1088317e-06,-0.000614011049,0.0242894752,0.00118237377,0.00715323948,0.00715323948,0.0465414044,1.00504018,-0.000160763877,-0.00236754417,-0.00313633077,0.0103404008,5.87573214e-06,7.25800129e-06,2.90625343e-06,9.1831759e-07,2.09676572,4.36046341,6.31837243,1.36424595,0.79589161,6.04022447,2.56682555,4.18391389,6.98960087764464e-08,1.3634532506004393e-05,-0.0005204690645347898,1.3733901607939082e-08,-1.990626284521624e-06,8.013650545137553e-05,-9.255726900677353e-08,-4.1037074972598353e-07,-1.0749215394890762e-08,0.0,0.0,0.0,0.0,0.0,-5.2644280435456e-05,-0.0004333157701026897,-3.402941322384289e-05,0.0,0.0,37.6854601,243.013745,4788.73445,125.052106,297.921721,510.787628,282.167087,658.737551,254.784745,-1.42268442e-13,1.7161907e-12,-4.39986247e-12,8688.15115,22341.0666,-28548.7984,0.0739481918,0.0134355697,-0.00116463348,True,1.0,720.0,0.57904,1.0,False,0.0587322,107.0,0.0,30.0,130.814,0.0249245,130.789,0.9999330289245023,0.2916657490086428,1.4709800594650053,0.29162724832356096,1.4709191833140813,0.19252907150597398,1.1547152636158022,0.8273400605299365,0.8158841400691222,1.0004444266231327,1.0004487714830204,0.9984640674353585,1.0000000000001246,1.0000000000001186,1.0000000000001188,1.0000000000001248,1.0001728692207636,0.9689718852894527,1.0000657884395268,0.9999932358409914,1.0010094336244708,1.0000000022112854,1.0,1.0,0.9950290771433998,0.993309223228424,1.0,1.0003298473351776,1.0003298481531568,1.4169449196147517,3.0911920956772496,0.4374441048284913,1.614040395755312,0.3114175664362684,13.469,0.013435,0.018394,7.4742e-05,0.001054,4.2883e-06,0.02454431,0.0003547812,0.0002293178,3.102439e-06,1.377541,0.01186263,0.00175894,2.443586e-05,0.0001377223,"2.687176e-06
"
91,74,4.77552942,2.20470709,6.95890277,1.29656364,0.00575940712,0.0720933851,0.198284919,-492919.271,-157902.763,-1.77617932e-05,4.19761615e-05,-2.30788957e-06,0.0593600275,0.00016252076,0.00268428395,-0.00365879926,-7.08414153e-05,0.00155917496,-0.00311449649,5.36863638e-05,-0.00178324736,0.0244112573,0.0209107291,0.0186468449,0.0186468449,0.016742985,1.01244969,0.000107579779,-0.000552648443,-0.00302292666,0.0104133191,9.25323182e-06,8.62864388e-06,8.84943793e-06,7.53485465e-07,1.40032289,8.48225872,7.32070352,7.97103418,7.17110933,9.20983966,2.7913357,0.025472972,-5.831987544494378e-07,2.0494910696283952e-05,-0.00027633288534178774,6.849886930332036e-07,-2.2787213848889996e-05,0.00030894381873401066,-1.0733897702332861e-07,-4.0900496831045027e-07,-3.0009023334477454e-08,0.0,0.0,0.0,0.0,0.0,-4.5332842092171654e-05,-0.000287815506349242,-0.0003776781285271303,0.0,0.0,47.7796817,241.312064,4015.80685,125.089377,250.039677,679.118756,247.880753,572.73895,189.229016,-1.53880136e-12,2.61107002e-12,-6.50310767e-12,5350.04056,19318.1498,-43326.4101,-0.0278217274,0.0834898534,-0.00188863577,False,0.0,527.0,4.46199,1.0,False,0.0,107.0,0.0,30.0,551.452,6.67361e-06,551.452,0.9997274113435074,0.14524729648590795,1.1099437352212027,0.14524677841788744,1.1099394808906178,0.1581790640613444,1.0686222215282486,1.0415380061723312,1.044293981739484,1.000115582096744,1.0001167102051765,1.0003742842697756,1.0000000000007334,1.0000000000006992,1.0000000000006994,1.0000000000007334,1.0000338702841667,1.0259079732645893,0.9998905956489693,1.0000054014200148,0.9991984635230635,0.9999999980549541,1.0,1.0,0.9903934470742124,0.9868643838041108,1.0,0.999949652103015,0.999949651985633,1.3753250277584383,0.8882174906796411,0.2143496676311518,1.6631915252904144,0.2277764844847109,5.3895,0.0056605,0.30956,0.00087803,0.22032,0.00090867,0.04405552,0.000622889,0.0004104356,5.408896e-06,0.5541544,0.005479987,0.02932586,0.0004125609,0.03212427,"0.000494064
"
91,75,-2.45547702,0.122587312,-2.00818692,3.61189678,0.0199845033,-4.10149888,-0.130547745,-780804.968,-183117.203,-8.22124332e-05,2.59572305e-06,9.10301631e-05,0.739381364,0.000230226188,-0.00246129973,-0.00526616436,4.00594111e-05,0.00397020906,0.00573087396,2.26519645e-05,0.000943921497,0.0241737743,0.0290343228,-0.0297569927,-0.0297569927,0.0307060018,1.00069575,0.00434598176,-0.000131616873,-0.000156076021,0.010292294,7.86875299e-07,6.80070167e-06,1.86029142e-06,5.40788973e-07,7.06387796,5.55543382,9.61878211,3.09435504,5.98907041,4.10895704,9.67360439,2.67215204,4.114100113668909e-07,1.8770877157106892e-05,0.0004724102744509443,4.366218095524406e-07,1.8439541030240696e-05,0.0004593195801592923,7.980764600015326e-08,4.1099618647761286e-07,-1.6485328852148004e-08,0.0,0.0,0.0,0.0,0.0,-0.001777145955537238,0.0014848965081806506,0.000507782790640961,0.0,0.0,30.1154282,244.149604,1422.85465,125.089973,223.778226,539.387579,218.723504,757.036885,395.342747,-2.50606134e-13,1.11338157e-12,-7.1538011e-12,1896.19117,-11568.3246,13665.9108,0.0892987465,0.0100905865,-0.00184244927,True,1.0,720.0,0.563071,1.0,False,0.0543345,107.0,0.0,30.0,131.462,1.5625e-08,131.462,0.9999747821615095,1.3684569111072271,0.9239043164013971,1.3670498450715831,0.922472849526003,2.4985410012064553,0.8904590225173686,0.9178459091502031,1.0450694544840822,0.9979945823692901,0.9979749746485538,0.9829001509451724,1.0000000000000182,1.0000000000000169,1.0000000000000173,1.0000000000000182,0.99908291657635,0.9956752150186189,0.9999766278126284,0.9999992848363346,0.9998931067545347,1.000000000725102,1.0,1.0,0.9962559745119652,0.9949476168650241,1.0,0.9977466169523496,0.9977466113712996,1.4480679930101663,2.9650048656134995,1.9494764252193848,1.595610656855778,0.6995190957667966,13.006,0.012849,0.098527,0.00039693,0.0094692,3.8619e-05,0.01451918,0.0001998234,0.0003090057,4.520803e-06,1.363361,0.01216849,0.01013844,0.0001433563,0.001274828,"2.120704e-05
"
91,76,-1.62200938,0.125822774,-1.79749653,3.1708358,0.0247478444,-4.08952159,-0.13750701,-708367.401,-189602.724,-4.33663597e-05,4.7941848e-05,6.54082918e-05,0.75838291,0.000247471,-0.0023725211,-0.00516461207,1.20027667e-05,0.00405303386,0.00590931693,-2.2255193e-07,0.00091256009,0.0241722175,0.0277727845,-0.0299051042,-0.0299051042,0.0324222823,1.00058118,-0.00197479569,0.000200438478,-0.000403511222,0.0102911716,9.48740196e-06,7.87325628e-07,8.86348655e-06,1.20660431e-06,8.26477861,1.53601519,4.37893076,2.65033565,5.62713178,7.82931691,5.17627804,5.77815278,-3.732910369087048e-08,1.8737529615593545e-05,0.0004873388261689988,6.692832199585317e-10,1.7523159332318984e-05,0.00045091744242617247,7.798411306121169e-08,4.113206629295667e-07,-1.5889818329987916e-08,0.0,0.0,0.0,0.0,0.0,-0.0006906651737149422,-7.386534864507449e-05,0.0028740494558791027,0.0,0.0,29.8877642,244.176232,1337.87829,125.089425,227.232796,527.975929,222.986175,750.835617,386.522426,-3.84856975e-12,4.40746077e-12,-7.98199998e-12,4483.92702,-9528.84326,10356.3074,0.0633986049,0.00900248751,-0.00186634089,True,1.0,720.0,0.564207,1.0,False,0.0552583,107.0,0.0,30.0,131.322,5.64063e-06,131.322,0.9999681758273774,1.3518502275842643,0.8503851733367772,1.3505685860548435,0.849067201090859,2.4922614809761026,0.8866875700324672,0.8195013373417969,0.9401996863128483,0.9980662690686405,0.9980473621514481,0.9837772062543501,1.000000000000019,1.0000000000000182,1.000000000000018,1.0000000000000189,0.9991212839726703,1.019143420418013,1.000027615647351,1.000004024337847,1.0005987587655976,0.9999999992886901,1.0,1.0,0.9962789850871229,0.994989625260181,1.0,0.9978518802195457,0.9978518749001279,1.448999771035927,2.968208931221356,1.999204832609203,1.5923292241644584,0.664790947887746,13.026,0.012811,0.086501,0.00034864,0.011179,4.555e-05,0.01467721,0.0001947502,0.0002932028,4.222904e-06,1.365233,0.01219763,0.008773451,0.0001211433,0.001472355,"2.88159e-05
"
91,77,-1.595632,0.126631442,-1.73928779,3.05989292,0.0261816467,-4.07264166,-0.139155016,-690360.202,-191262.165,3.31295916e-06,8.98542931e-05,-9.11646957e-05,0.761490831,0.000298695659,0.00413784373,-0.005505906,-7.34107094e-05,0.00279267602,-0.00536011514,2.11251322e-05,-0.00182718378,0.0241195616,0.0295120118,0.0300510914,0.0300510914,0.0308090017,1.00054992,0.000288106742,0.000763729389,-0.00383085033,0.0102908634,1.91482095e-06,1.40253671e-07,8.3288012e-06,1.51324014e-06,0.177491031,1.58640019,2.64398973,0.759816875,6.07966289,1.07259143,3.08378205,7.09122887,-3.7360808636220824e-07,3.646003819194735e-05,-0.0004744676203265802,4.1612620465896453e-07,-3.549427019057471e-05,0.0004643535185077845,-1.0866524203043375e-07,-4.034218123623364e-07,-3.082909924490363e-08,0.0,0.0,0.0,0.0,0.0,-0.0006565186063236503,-0.0005752912298730839,0.001468630161026391,0.0,0.0,29.8253225,244.183545,1318.15672,125.089293,228.384533,524.795393,223.944006,749.1694,383.909827,-1.29435086e-12,3.2629569e-12,-1.47813024e-11,1610.41089,4789.2735,-6942.45724,0.0573193559,0.00870312848,-0.00186820944,True,1.0,720.0,0.56457,1.0,False,0.0555943,107.0,0.0,30.0,131.272,8.75174e-06,131.272,1.0000337651042321,2.3302629502472034,4.7204741705686475,2.329014733448414,4.719043456629523,0.18056306519125312,1.1249253254832845,0.7921835236582073,0.9110692936848624,1.0023506861993388,1.0023736692196852,0.9840208331353215,1.0000000000000198,1.0000000000000187,1.0000000000000187,1.00000000000002,1.0010414796709812,1.017661905085472,1.000025788394599,1.000003721598129,0.999446976679335,1.0000000007974328,1.0,1.0,4.364306645471539,3.9520062401432656,1.0,1.00253925957228,1.002539265869864,1.4492553360396043,2.969309403607557,2.0142842350250483,1.5913258038233036,0.6553309475221814,13.033,0.01285,0.082923,0.00033426,0.011688,4.7613e-05,0.01475353,0.0001947528,0.0002877085,4.268027e-06,1.365834,0.01218375,0.0084492,0.0001150626,0.001524989,"2.986108e-05
"
91,78,-2.80193687,0.115570149,0.152739147,1.38605778,0.00162944182,-0.434845635,-0.00906623781,-928177.665,-159812.268,3.55339489e-05,7.86147047e-05,7.97000752e-05,0.0557326896,0.000210598808,-0.00198764768,-0.00443181824,1.81238346e-05,0.00367304229,0.00542502185,3.89517388e-05,0.000873828766,0.0242204803,0.0230036608,-0.026470198,-0.026470198,0.0306714115,1.00251838,-0.00090623647,0.00125892895,0.00318529332,0.0103114909,9.83630573e-06,9.57529297e-06,8.0655775e-06,3.73400232e-07,9.15465949,0.763563982,0.116301218,6.94588324,2.47935573,1.66466163,3.04611724,3.41589345,6.913502153768675e-07,1.6467886196453907e-05,0.00044765969033809544,6.291751460723659e-07,1.4415266190549312e-05,0.00038748692927070805,7.881774535957266e-08,4.120084979690713e-07,-1.5354095853919385e-08,0.0,0.0,0.0,0.0,0.0,0.0006465139056397708,0.0004316715363571151,0.002108449876369412,0.0,0.0,33.5168861,243.695072,5721.39386,125.084927,311.937996,331.598091,287.741514,587.1265,258.581258,-5.33325499e-13,1.38634391e-12,-1.06507792e-11,633.029114,-31861.6744,40164.5509,0.0479338622,0.0112234906,-0.00108257831,True,1.0,720.0,0.581966,1.0,False,0.0543551,107.0,0.0,30.0,131.458,0.000446266,131.458,0.999978552981029,2.2647368321066383,0.6867024032101308,2.26470594795843,0.6866462824421182,2.4253464329606285,0.8462884849545405,0.8812518102335419,0.873372964771246,0.9995897831262484,0.9995857720871365,0.9989448201599207,1.0000000000000866,1.0000000000000822,1.0000000000000824,1.0000000000000866,0.9998556615627802,1.0444246886687227,0.9999367159599644,1.0000093118562492,1.001385115244828,1.0000000021394944,1.0,1.0,0.9961085817016694,0.9948704906452743,1.0,0.9997500889670189,0.9997500883488067,1.4341172553523285,3.1186953009046188,0.5298717227940483,1.597239213232588,0.3205658038430879,13.462,0.013691,0.0073582,2.9942e-05,5.6909e-05,2.2792e-07,0.01972555,0.0003799852,0.0003345126,4.457546e-06,1.376759,0.01186945,0.0007062928,1.262011e-05,9.275887e-06,"1.074456e-07
"
91,79,-2.78322695,0.115494738,0.154898554,1.38592228,0.00167327303,-0.442304505,-0.00932135081,-935344.926,-158941.752,4.10077495e-06,-5.99627657e-05,4.37259926e-05,0.0568655686,0.000327749588,-0.00411706437,-0.00667145294,6.50607262e-05,0.00166914453,0.0013617593,0.000115940829,0.00190274138,0.0241623942,0.0517733015,-0.00929138495,-0.00929138495,0.00176128755,1.00256821,0.000247100818,0.00100398047,-0.00416642004,0.0103120551,6.01962701e-06,2.84972456e-06,9.39439632e-06,9.5421645e-07,1.09613433,9.02706614,3.12204337,7.55332238,7.61045843,2.93537282,7.52405021,0.644217486,4.757350648726674e-07,8.180218878035382e-06,0.00010423751331696063,2.739287460946531e-06,4.619103205652162e-05,0.0005797554669020935,5.597972318649937e-08,4.1469822103363306e-07,-3.328905571292508e-08,0.0,0.0,0.0,0.0,0.0,1.1208579705192122e-05,-0.0007112621972904251,-0.0005624261804852502,0.0,0.0,33.6046629,243.681738,5687.94571,125.084352,312.738775,333.63614,286.610321,586.404738,259.101158,-2.02175098e-13,1.34296207e-12,1.63150776e-12,-9233.51249,35603.5587,-52340.7596,0.0471948096,0.0111465273,-0.00110283802,True,1.0,720.0,0.581924,1.0,False,0.054343,107.0,0.0,30.0,131.46,0.00055421,131.46,0.9999809591628822,2.24477458698975,0.677191831061271,2.2447403287725547,0.6771312523998416,2.4261639739917418,0.8467706556001924,0.8644879406968026,0.8554968090286963,0.9995740150707452,0.9995698498857079,0.99879531819073,1.0000000000000373,1.0000000000000357,1.0000000000000357,1.0000000000000377,0.9998476989329702,0.9829725644915059,0.9998241661986857,0.9999962549806598,0.9994409080900132,0.9999944354511763,1.0,1.0,0.9960930445607117,0.9948461952803511,1.0,0.9997291077767955,0.9997291071065127,1.433756328451136,3.11792205719582,0.4899469123055023,1.597525678784698,0.3264864561434434,13.463,0.013691,0.0075061,3.0547e-05,6.2965e-05,2.5222e-07,0.01972976,0.0003624865,0.0003509393,4.722839e-06,1.376789,0.01186516,0.000718498,1.278206e-05,1.074602e-05,"1.201183e-07
"
91,80,1.06539336,1.439059,6.61389237,3.78327313,0.00217826807,-2.21454124,-0.0637464642,-834603.49,-165219.16,9.08228565e-05,6.40981052e-06,-4.91818679e-06,0.433300054,0.000177726911,0.00205489358,-0.00250613781,-1.75227401e-05,0.00241696701,-0.00433832445,3.13616888e-05,-0.00155261509,0.024393746,0.0089508728,0.0163302498,0.0163302498,0.0300819289,1.0110749,0.000357774364,0.00243207953,-0.000589306369,0.0103990849,1.7274895e-06,7.65315142e-06,1.10637861e-06,7.01472404e-07,1.42832709,5.45792584,3.80493496,3.5999326,4.73583164,4.5530632,1.14944089,3.11023638,-4.6511158736356364e-07,2.4415781472482495e-05,-0.00037767474744246316,2.7857747800698866e-07,-1.318454104557846e-05,0.00020548323473688627,-1.0545461115442798e-07,-4.091559712846085e-07,-2.62728723923564e-08,0.0,0.0,0.0,0.0,0.0,0.0010079171260262527,0.0017469822444257258,-0.00012970379337038146,0.0,0.0,46.0919656,241.64237,1924.57159,125.089999,300.092937,507.619028,173.07842,682.269058,245.33127,-1.49749448e-12,3.14412919e-12,-7.39172173e-12,3311.56355,5896.52337,-12163.3763,0.0707444149,0.102436021,-0.00392658076,False,0.0,1545.0,6.47986,1.0,False,0.0,107.0,0.0,30.0,846.016,2.106e-25,846.016,0.9997882029193774,1.957634402705354,4.105300119833593,1.9566315047568792,4.104180110041217,0.13670270275286658,1.010374075710915,0.7098315641233537,0.8232530447379053,1.0020549006994168,1.0020749914964284,0.9847552858756894,1.000000000000302,1.0000000000002875,1.0000000000002875,1.0000000000003018,1.000940864852786,0.985413264483614,1.0000717136733939,0.9999966306173098,1.0005028785265881,1.000000002435819,1.0,1.0,0.9920071675433048,0.98902745684773,1.0,1.0022994962515133,1.0022995019326917,1.38231586785597,1.5172408824084052,-2.430642279945372,1.6405172771868917,0.614326423489995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
91,81,6.76649518,1.23107468,-5.93487306,1.51062486,0.00283264043,-0.674083031,-0.0858436637,-285980.781,-157030.503,-3.9621251e-05,-6.41075385e-05,3.54782187e-05,0.127933502,0.000179638389,-0.000728043514,-0.00250074004,1.3992433e-05,0.00353376425,0.00595496153,-1.62986704e-06,0.000175708003,0.0242851481,0.00848945526,-0.0183642863,-0.0183642863,0.0401987055,1.00456651,4.46078745e-05,0.00034819192,-0.00195783714,0.0103430232,6.4699883e-06,3.02057797e-06,7.93979336e-06,1.05169764e-06,2.16300719,1.18632331,4.90526137,5.78378436,9.13924368,0.946651331,2.6825481,5.983399,-4.9327948914858e-08,3.9224641002667094e-06,0.0004886431808267836,2.752519483525763e-09,1.916496369112166e-06,0.00022368968749117215,8.627938417929732e-08,4.116605456420553e-07,-3.3360301327470355e-09,0.0,0.0,0.0,0.0,0.0,0.0007520676731797052,-0.0002086625282628241,-0.0030488523572008166,0.0,0.0,36.9110891,242.95213,2059.14809,125.081834,275.778007,441.533182,284.133918,574.364929,230.758257,-2.01247459e-12,4.1259459e-12,1.68827079e-11,-1055.44033,10325.9833,-14542.5306,0.0587572033,0.0867146215,-0.00305504952,False,0.0,527.0,6.59105,1.0,False,0.0,107.0,0.0,30.0,779.115,0.00115884,779.114,0.9999780772401283,2.242225051467955,0.6826892173071062,2.2421896828109,0.6826312476532354,2.8476705745296935,1.1043153216488044,0.5755891960196455,0.54742842332651,0.9995831670240906,0.9995790913752917,0.9962194335561336,1.0000000000001728,1.0000000000001643,1.0000000000001648,1.0000000000001725,0.9998441741069428,1.0428983630230482,0.9989448651504914,1.0000089449028706,1.0013303708863912,0.9999666543015854,1.0,1.0,0.9947991952297988,0.9930480351144109,1.0,0.9997026524406681,0.9997026517043516,1.4200158533776397,1.8219293818197788,-0.6531435274594204,1.616098062674889,0.2733604673705877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
91,82,-7.70830674,0.0998889635,-1.26500701,2.68118403,0.0096677837,-0.349694205,-0.0555338944,-1008591.66,-189109.076,5.33930088e-05,1.11323698e-05,-4.83951058e-05,0.168033367,0.000127362695,-0.000380445794,-0.00155868069,8.88508487e-06,0.00252821999,0.00434358169,4.85599815e-06,8.96901536e-05,0.0245611526,0.00473969972,-0.0118344045,-0.0118344045,0.0299800441,1.01596376,0.00102261173,-0.00145497997,0.000265108239,0.0104505583,1.88415168e-06,8.51993619e-06,5.46808943e-07,1.05828196e-06,5.06011329,5.07437369,4.96282145,3.56563283,6.34805861,2.72626514,1.28273958,0.364722679,5.986781734218442e-08,1.588192424297564e-06,0.00035637546916396015,4.149472814467129e-08,7.124142705229459e-07,0.00014095340265402902,8.800566836990724e-08,4.1618298602250603e-07,-1.904666388126067e-09,0.0,0.0,0.0,0.0,0.0,0.0019039659200548395,-0.0011739462595440414,-0.0001107073076803002,0.0,0.0,51.8119229,240.452178,3422.19466,125.07836,206.562164,509.236756,240.280151,661.302212,199.786128,-4.43859718e-12,5.44319816e-12,-6.09443368e-11,773.972074,-17462.2314,20304.6884,0.0851072682,0.0173904642,-0.000751287662,True,1.0,720.0,0.588782,1.0,False,0.0836524,107.0,0.0,30.0,127.752,0.00235225,127.75,1.0003898386241177,3.508418440896137,1.471803307052213,3.5083392078661366,1.4717422473726818,2.4505091199551146,0.8616984898745099,1.6522202310218486,1.6954925860905854,1.0004450571522883,1.0004494109521658,1.0058205448825812,1.0000000000009108,1.0000000000008684,1.0000000000008684,1.0000000000009106,1.000226673484287,0.9812843910998058,0.9998983470130266,0.9999956500803662,0.9993515445699762,1.000000003855827,1.0,1.0,0.9888840499295658,0.984702193389752,1.0,1.0007459150947762,1.0007459169479471,1.358564606354066,-0.0576730552726494,0.3956042469476388,1.619663295715748,0.4206486622003575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
