71,778,1.99452646,-2.70867636,4.7582499,4.83622989,0.00666694172,-0.000609936935,-0.355349085,-133488.579,-387100.26,6.36440697e-05,-7.11589939e-05,-7.78693548e-05,-0.0888739655,3.18295436e-05,0.000199145939,-0.000137169649,-4.23604349e-06,0.000615965405,-0.00112495726,4.49008373e-06,-0.000777250752,0.0457763572,8.47462391e-05,0.000771804764,0.000771804764,0.00850464958,1.89378379,-0.000603390718,-3.86071124e-06,2.56404649e-06,0.0194778228,2.09268243e-06,9.48193713e-06,4.69070486e-06,8.78432591e-06,5.37460542,5.03234648,7.97778905,4.68332783,8.45864712,2.01378472,3.63649675,3.22139264,-8.888949701649588e-09,1.688353955045973e-06,-9.440663639616312e-05,5.194828846832153e-09,-1.340829500592015e-07,8.582552072740344e-06,-1.748597008757017e-07,-7.732954764841583e-07,-1.3797970374696988e-08,0.0,0.0,0.0,0.0,0.0,0.00036628402678691343,4.997486271792292e-06,-3.705741253837056e-05,0.0,0.0,209.456633,129.011314,2285.98496,125.09,602.025611,771.935115,863.338703,923.633597,820.432942,-3.18885114e-11,1.08111369e-10,-9.80048461e-10,1041.65641,-16987.9251,17063.6743,-0.269293895,0.0960141579,-0.00499670422,False,0.0,526.0,17.5572,1.0,False,0.0,107.0,0.0,30.0,808.088,6.59374e-25,808.088,0.9931568174890184,0.13702276527865428,1.0154461491294056,0.13702267826332223,1.0154460579796507,0.1569345612005285,1.067415788891594,1.0575817307783881,1.0614021742597888,1.0000178081884286,1.0000179306232173,1.0005173662886864,1.0000000000692266,1.000000000066044,1.0000000000660443,1.0000000000692266,1.0004194421431962,1.000016774218303,1.0000056279569094,1.0000000033164758,0.9999995062090145,1.0000000001624696,1.0,1.0,0.8640803160579867,0.8128867076972757,1.0,1.0000203992282286,1.000020399447265,0.5520528535335656,-1.2125248027136337,0.8893163747250021,2.0195797662703803,2.1638334762842453,4.7899,0.0050931,0.37284,0.00066164,0.55001,0.0015803,0.01925203,0.0004396578,0.0306158,0.0004556239,0.4911301,0.004798468,0.0521305,0.0007063388,0.08735875,"0.001268264
"
71,779,-3.88587879,2.42937989,-2.35687603,3.37323152,0.268054481,1.9878026,-1.21200483,-932976.738,-1042671.28,1.75033544e-05,-4.66910442e-06,-9.50557479e-05,-0.159886627,4.09262467e-05,0.000123111168,-6.45501757e-05,-2.40897601e-06,0.000809434271,0.00147560764,-2.00263907e-06,0.000123909231,0.0318866804,8.23952212e-05,-0.000836407976,-0.000836407976,0.0110315365,1.31898288,-0.000477956229,-0.000103443772,9.71558551e-05,0.0135659176,9.58979793e-06,5.13468434e-06,4.88152855e-06,2.23277311e-06,3.29709517,9.99415138,9.29210378,5.59737884,6.04596405,3.8179811,1.17774853,7.57731687,-8.65592869436153e-09,5.817923634600974e-07,0.00012232361846283737,4.890530621419497e-09,6.92884217355171e-08,9.290314778645486e-06,1.1918443958384425e-07,5.392462542417317e-07,-2.565079498170801e-09,0.0,0.0,0.0,0.0,0.0,0.000172187374441846,-0.0007542510945726487,-6.870947099354725e-05,0.0,0.0,161.87844,185.233287,744.914551,125.09,502.494097,1401.74826,1402.09233,1449.68258,1367.63975,-3.79152263e-11,6.56757947e-11,-1.51022754e-10,1615.57385,4987.74847,-7814.96024,-0.0142885698,0.00404592537,-0.00176735891,True,1.0,475.0,0.840928,1.0,False,4.92506e-05,107.0,0.0,30.0,173.62,2.106e-25,173.62,1.000979003482678,2.7801236088468912,1.0621648668587913,2.7801221839755623,1.0621634508077376,2.7569399470417277,1.0477694145882532,1.0169458763825925,1.0180702100595833,1.0000663646919417,1.0000670208715323,1.0001549646980712,1.0000000000008198,1.0000000000007818,1.0000000000007823,1.00000000000082,0.9999741568626118,1.000002292064215,0.9999979735534333,1.0000000000620153,1.0000000091448333,1.0000000000577745,1.0,1.0,0.979854422437404,0.9719293944269322,1.0,1.0000869262260714,1.0000869264204784,0.8525802797131294,-3.016872895280127,1.7414984868785384,2.402990868924774,2.9185088990051815,10.177,0.010406,0.11812,0.00048926,0.0050232,2.1876e-05,0.000944428,1.945523e-05,3.969826e-05,5.439673e-07,1.078272,0.01012611,0.01502286,0.0002005761,0.0009682237,"2.301002e-05
"
71,780,-1.61934059,4.96340567,4.35372925,1.23124731,0.00368817315,-0.165104984,-0.665806741,-1094784.49,-596053.005,-6.89609261e-05,-7.17817853e-05,-7.83986908e-05,0.335192761,3.57497173e-05,-0.000158009026,-0.000519287877,3.45244429e-06,0.000703943122,0.00117880725,2.70506357e-06,0.000305429757,0.0364679884,0.00182236951,-0.00377169729,-0.00377169729,0.00789396557,1.50852882,0.000249611443,-0.000289410274,0.00039429082,0.0155154232,8.74636968e-06,5.56934263e-06,5.64103522e-06,3.72489679e-06,2.6326779,0.643969268,4.11054182,8.45766011,3.23151619,5.64535268,6.08113311,0.686353274,3.801434889114189e-09,8.863420620823189e-07,9.67300639747542e-05,6.912389800902939e-09,4.4869478099328727e-07,4.631370565922499e-05,1.2945207725105683e-07,6.181958903102442e-07,-5.732839505657557e-09,0.0,0.0,0.0,0.0,0.0,0.00028834583557449205,-8.408137068668185e-05,-0.00027683377461611836,0.0,0.0,185.163018,161.958812,1772.66158,125.09,411.368325,1065.07636,1006.29084,1142.85523,1053.31742,6.00336184e-11,-6.85816966e-11,1.3026523e-10,-1660.85214,7715.26178,-13355.7978,-0.138314388,0.0851594323,-0.00472469449,False,0.0,526.0,12.4557,1.0,False,0.0,107.0,0.0,30.0,915.849,6.46256e-21,915.849,1.0024388600036551,2.697964810633293,1.0104412888194019,2.6979647663096826,1.0104412469756803,2.6824446991423674,1.0013735810694935,1.0124371285574225,1.0132623145480022,1.000011059338518,1.0000111861420873,1.0001147544509519,1.0000000000058538,1.0000000000055844,1.0000000000055849,1.000000000005854,0.9998608202305937,0.9999908426528433,1.0000504448546597,0.9999999985116287,0.9999997784111012,1.0000015933930115,1.0,1.0,0.9506017584275132,0.9313678354497187,1.0,1.0000158317404795,1.0000158317191201,0.7186500282289567,1.65354061634973,3.0116376142829058,1.2054559617702076,0.7422880833257852,0.18352,0.00042869,1.5527,0.0014361,0.056681,0.00024075,0.007060734,0.0001499901,0.002909154,3.975257e-05,0.01865788,0.000245373,0.1817677,0.001848841,0.01009593,"0.0001401137
"
71,781,-0.993629138,1.16303212,3.67646013,-2.69478013,0.0186058572,2.03538301,0.831839068,1418092.57,-861350.356,-1.27556846e-05,6.42169436e-05,4.239139e-05,-1.47314743,2.61511166e-05,0.000726159874,-0.000957140324,-3.2271492e-05,0.000492174185,-0.000936359694,0.000319955283,-0.0026365453,0.0332513253,0.00513089328,0.00524793422,0.00524793422,0.00540431127,1.37980104,-4.49238935e-05,4.3579773e-05,-0.000166006067,0.0141914406,1.88504962e-06,2.65858299e-06,6.92729369e-07,3.9238538e-06,8.6836374,0.647961792,0.479863596,9.9153684,3.36442852,5.45383752,4.39690797,8.55703997,-7.93994135705394e-07,6.67340429140451e-06,-8.302112471805166e-05,7.815049122093617e-07,-6.468938817209436e-06,8.088914482576955e-05,-1.3496021613400255e-07,-5.600511743125856e-07,-4.3609308559116816e-08,0.0,0.0,0.0,0.0,0.0,0.00024833330612718295,-1.6449558515808432e-05,-0.0007032717334116169,0.0,0.0,170.770858,177.06867,1534.92446,125.09,179.905694,830.354838,643.083041,1425.86432,846.401091,6.99847904e-12,-4.37592595e-11,-9.98344423e-11,2328.86884,11288.7147,-14954.4495,0.131556913,0.0233185108,-0.00230758603,False,0.0,923.0,5.72515,1.0,False,0.0,107.0,0.0,30.0,904.041,1.94029e-21,904.041,0.9976779714423033,0.10925196322046939,0.9339135447390853,0.10925011822710744,0.9339117383002892,0.14133419802240182,1.026272274268919,1.105176915084203,1.1121551865356663,0.9999257322735922,0.9999249878527907,1.0009418329052693,1.0000000000057543,1.0000000000054892,1.0000000000054894,1.000000000005754,1.0001019103135447,0.9999912107422237,1.0000052896355376,0.9999999990681449,1.000000138655037,1.0000000001525167,1.0,1.0,0.9527590498249643,0.934351592631567,1.0,0.999900984274185,0.999900984099383,0.8035016939062279,-1.2374458010644558,-0.04185335319644512,0.8337125690836265,2.7629553884637934,1.5327,0.0032337,5.5238,0.0057304,0.13798,0.00057579,0.09019578,0.001256854,0.0001492043,2.001498e-06,0.1550157,0.002043508,0.549333,0.004956661,0.02313651,"0.0003376239
"
71,782,-0.0341192845,-0.00061121303,-3.8545728,4.85241767,0.00762061762,0.201310654,0.356716088,1203749.31,-235567.496,-8.40476703e-05,-7.06910244e-05,-4.08259518e-05,-0.32843733,5.98669234e-05,-0.00065629165,-0.00139165933,3.17545765e-05,5.18444501e-05,-0.000198351996,0.000359729873,-0.00218255167,0.0342944849,0.00987611482,0.00180025419,0.00180025419,0.000346090888,1.42151803,0.000822874248,-4.78901088e-05,7.95718706e-06,0.0146205054,8.609093e-07,9.12246484e-06,1.36325725e-06,9.29751377e-06,5.29612687,7.25246129,5.69941731,1.69583634,8.5545223,6.18462607,7.0700142,7.41354375,-2.129380412050438e-07,1.2464593179935097e-06,-2.022942895295579e-05,1.1509385559826443e-06,-6.956127072155296e-06,0.0001107747115470868,6.882603851010167e-08,5.900891057619976e-07,3.6316948134871035e-08,0.0,0.0,0.0,0.0,0.0,-0.0001441396467740543,-6.207190419613764e-05,0.00011442547290252316,0.0,0.0,175.999777,171.872274,2861.49794,125.09,347.674681,518.014834,364.6435,800.162039,367.956704,-1.6612938e-11,4.22839464e-11,-1.07968936e-10,11451.9281,22497.1981,-26664.3538,0.265907728,0.024149131,-0.000806322793,False,0.0,1545.0,6.83219,1.0,False,5.43374e-08,107.0,0.0,30.0,203.591,2.106e-25,203.591,1.0067715509715445,2.713530376220622,1.0185359081772511,2.713530216992552,1.0185357772860908,2.743106323273471,1.0409290601751253,0.9827185444962168,0.9815719477582787,1.000019237126614,1.000019477310159,0.9998497159364181,1.0000000000925409,1.0000000000882854,1.000000000088286,1.0000000000925409,0.9996108588784163,1.000143231996266,1.0000304861763343,1.0000000344813376,1.0000051351141122,0.9999999992227022,1.0,1.0,4.36437572606666,3.951949891382968,1.0,1.0000321410148825,1.000032140932575,0.7735337156351231,2.7898011195027834,1.2074487465266932,2.452317467063444,-0.5733059887882646,9.4588,0.014828,1.4883,0.0025979,1.1637,0.003187,1.248578,0.02778845,0.01148127,0.0001651834,0.9796732,0.009844355,0.1564666,0.002080554,0.1508614,"0.002999601
"
71,783,3.99819771,1.28471974,3.01219954,-2.31080075,0.00165783504,-0.119705668,-0.0954613962,-651589.982,-143057.238,6.98535589e-05,-2.01361991e-05,-5.90047378e-05,0.148685322,0.000427820852,0.000253781256,-0.00134786521,-1.25977408e-05,0.000113980595,-0.000357225779,0.00770675695,-0.00794240969,0.0344812029,0.00879457286,0.00290027532,0.00290027532,0.000974848031,1.49795586,-0.000529052685,-7.22832184e-05,7.1933874e-05,0.0154066789,7.25846708e-06,2.59915895e-06,4.69680734e-06,2.16664364e-06,4.71098911,4.03626093,4.53890155,9.85728453,1.17306048,0.302877878,3.55915229,5.5509835,-7.1503521609904994e-06,7.414463526912548e-06,-3.2224475410102393e-05,2.1708630341058155e-05,-2.2457100520985448e-05,9.751195449517143e-05,-5.880913677737958e-07,1.436884944941878e-07,1.6397016594886605e-07,0.0,0.0,0.0,0.0,0.0,-0.00027940886945799424,-1.6029230551485423e-05,0.00014237019156920506,0.0,0.0,184.156865,163.101959,2505.29482,125.09,423.266791,733.899437,470.822934,654.653406,665.567003,1.89313039e-11,-4.34414632e-11,-1.00833524e-10,1044.07363,11139.3645,-21300.1569,-0.178880547,0.0841734841,-0.00481736502,False,0.0,526.0,32.3627,1.0,False,0.0,107.0,0.0,30.0,886.661,3.30293e-24,886.661,1.0043018546143008,2.653884228552675,0.9824896770330571,2.653884120155918,0.9824895562043574,2.6662060853689087,0.9920410487053071,0.9938522116791346,0.993444317952426,0.9999800505984963,0.9999798890115849,0.9999490090555997,1.0000000000273603,1.000000000026102,1.0000000000261025,1.0000000000273603,0.9997361438850233,0.9999765748073778,1.000008187493085,0.9999999962638124,0.999999443908958,0.9999999997763299,1.0,1.0,0.9131438436354856,0.8797914823276773,1.0,0.999977866512265,0.9999778663428448,0.7248405595218346,1.3950675903667955,1.693977780156783,2.0124949045926215,1.0263044470995872,0.74669,0.0016683,4.3674,0.0050828,0.1703,0.00070538,0.1744357,0.002707293,0.0987752,0.001338567,0.07652095,0.0009967704,0.5071749,0.004909047,0.02565528,"0.0003726497
"
71,784,-4.75165686,1.04157894,1.90990381,1.56396254,0.0700121296,0.836253721,0.873139187,2298387.06,-715220.442,8.97289441e-05,-8.33687949e-05,-6.15466074e-05,-1.24793281,5.45307269e-05,0.000609750113,-0.000724655137,-4.02184906e-06,0.000808454541,-0.00144880165,-7.04147945e-05,-0.00169640305,0.0294677944,0.00227227865,0.00481040895,0.00481040895,0.0103015618,1.22093879,0.000594760482,-0.000578756601,-0.000293841023,0.0125575208,8.53709368e-06,1.4251578e-06,8.4616825e-06,4.54779198e-06,4.73817144,9.64754881,7.57139746,4.09620274,5.18500198,9.16375356,2.13158319,7.34539051,3.049476571722407e-07,7.34795344932556e-06,-0.00012549479175295015,-1.3503254629054335e-07,-3.407285250007167e-06,5.872447675964348e-05,-1.2232022582023271e-07,-4.955017678337084e-07,-2.925971384652057e-08,0.0,0.0,0.0,0.0,0.0,0.0003945871979864087,0.00018676494143498313,0.00027647847424719255,0.0,0.0,143.083248,200.107931,2180.93454,125.09,807.713557,1141.12355,887.539535,1459.28505,1169.61987,-2.50031543e-11,3.48960054e-11,-7.76581642e-11,8034.18977,15768.5205,-22812.6959,-0.00587928562,0.0107848038,-0.00197440023,False,0.0,526.0,2.67967,1.0,False,1.10833e-08,107.0,0.0,30.0,209.932,2.106e-25,209.932,0.9991879654935095,0.10761029701465989,0.9282955330522579,0.10760813375039353,0.9282933940076316,0.11256469115958045,0.94431844131643,1.0215889349825205,1.0230213274088988,0.9999189603081049,0.9999181615324498,1.0001963727635035,1.0000000000005413,1.0000000000005163,1.0000000000005165,1.0000000000005413,1.0000087491974998,1.000063518044582,1.0000031279519053,1.0000000133410696,0.9999980135520079,1.0000000000892781,1.0,1.0,0.9831240770774682,0.9764784248982751,1.0,0.9998934528286397,0.9998934525896944,0.9500539335619032,-0.300748564289711,1.9202863134764607,2.331777226435112,2.388477356514862,9.3328,0.0093209,0.045295,0.00019229,0.010443,4.4611e-05,0.005496851,0.0001168533,0.0002444196,3.334669e-06,0.9626528,0.00868721,0.007294894,0.0001370848,0.00189557,"2.470345e-05
"
71,785,2.1905386,2.9525584,-3.13321576,3.12872567,0.0499545423,0.371696483,-0.7881405,-2593583.41,-629354.623,7.59675914e-05,7.94422034e-05,7.14943185e-05,0.62314366,5.53731488e-05,-0.000739611924,-0.00135732949,1.89026213e-05,0.000153545685,6.50158128e-06,0.000988923797,0.000320199464,0.0343324839,0.0102027842,0.000267728794,0.000267728794,2.44021199e-05,1.42079283,7.56285443e-07,-9.26749972e-05,0.000728401319,0.0146130467,8.40841616e-06,2.09514142e-06,4.69643654e-06,2.87245602e-06,3.92196315,5.69949261,5.60973411,4.63071711,6.44153359,3.55588935,6.32484606,2.46663116,-8.72662373028283e-08,-5.3733557284059974e-08,-2.9646486647172356e-06,3.236162951628801e-06,1.1505138045614464e-06,0.00011279801170558365,5.551687252938748e-08,5.922493452293515e-07,-7.636849348018773e-09,0.0,0.0,0.0,0.0,0.0,6.732591904889925e-05,8.732489197131741e-05,-0.0003034173819837338,0.0,0.0,175.914065,171.96,2527.2497,125.09,793.223995,1229.01041,909.162903,1265.47849,1054.67507,-2.44780796e-11,2.6774189e-11,-1.27017387e-10,1159.21486,16615.3343,-19041.1176,0.00276388817,0.0295272084,-0.00243806702,False,0.0,526.0,6.96251,1.0,False,1.88738e-15,107.0,0.0,30.0,265.279,2.106e-25,265.279,1.0019386737970675,2.7799319676436376,1.0619332624520756,2.7799305481629806,1.061931856650304,2.755806755626043,1.047225962096951,1.017579171756129,1.0187455234777183,1.0000659906796072,1.0000666503959559,1.0001606125993878,1.0000000000039753,1.000000000003792,1.0000000000037925,1.0000000000039753,0.9999171159993183,0.9999588417010621,1.00000347884003,0.9999999912136248,0.9999986917158763,0.9999999999028448,1.0,1.0,0.9604047932262331,0.9449339399740301,1.0,1.0000869818450038,1.0000869820190514,0.7740322844475205,0.46806148548606563,-2.0226224967312527,2.5143825794773766,0.7763663359901347,7.2456,0.0070147,0.12372,0.00052464,0.010098,4.3421e-05,0.009482279,0.0002319931,0.001343924,1.822324e-05,0.7682235,0.007231077,0.01958104,0.0003457816,0.001892998,"3.341718e-05
"
71,786,-4.12757216,3.06362746,-0.769838856,-3.71952632,0.276444034,-3.62614397,2.36967778,-207411.207,-372954.87,8.91513326e-05,-7.12565384e-05,-3.24839937e-05,-0.165110693,0.000124149793,-0.000941744963,-0.00201750721,4.54816667e-05,3.10563839e-05,-0.000394159424,0.000645784756,-0.00187705973,0.0274849651,0.0140895814,0.00332924552,0.00332924552,0.000813390844,1.13985993,0.000688917894,0.000807358147,-0.000205356542,0.0117236138,4.9200386e-06,8.98714743e-06,3.58028104e-06,6.52380535e-07,3.19775463,4.9755573,8.77076286,8.08303826,6.69654622,5.89205466,1.5664926,2.07599889,-8.843312464293737e-07,2.5148041632123368e-06,-3.7799104313533284e-05,3.7274594952905607e-06,-1.0772360742570487e-05,0.00015967112690288654,2.6757757415524227e-08,4.7547803711483617e-07,3.143025081233911e-08,0.0,0.0,0.0,0.0,0.0,-0.0001166380552610833,0.0005753477790996739,9.719975727122204e-05,0.0,0.0,120.721282,214.341718,1118.23529,125.09,130.322624,1243.5741,832.466704,887.699899,916.024701,-8.82065003e-12,1.96054352e-11,-4.0456729e-11,1133.8506,5678.98057,-10675.6824,0.167908004,0.00133385953,-0.00132154436,False,0.0,923.0,2.83142,1.0,False,0.0,107.0,0.0,30.0,627.844,2.10063e-22,627.844,1.00072676280069,3.657633762061422,1.6523904717045352,3.657527324237232,1.6522847427879401,2.557298478094224,0.9243207785413825,1.650898670330424,1.694083348226098,1.0005899512276377,1.0005957234987712,1.0058087178254675,1.0000000000004812,1.0000000000004583,1.000000000000459,1.000000000000481,1.000245113809179,0.9999062266877549,1.0000041828656705,0.9999999786758245,0.9999968244117636,0.9999999998838838,1.0,1.0,0.9849807762396948,0.9790640607695628,1.0,1.000768171946675,1.0007681738592062,1.0578610118674454,-2.34902347406649,0.3290817603113849,1.2475864633028433,2.5052187267545563,7.8467,0.0093125,4.1508,0.006963,0.0046179,1.9878e-05,0.00593103,0.0001377152,0.002350164,3.41688e-05,0.7970879,0.008024437,0.4387463,0.005587321,0.0008482655,"1.353006e-05
"
71,787,4.59164757,0.73599602,4.2192692,-3.904473,0.112170966,-3.25143659,0.501880233,-1099524.5,-901291.24,-9.4186029e-05,-4.56667194e-05,-1.90935109e-05,0.63568352,5.46893015e-05,-0.000559451015,-0.00125909922,1.7481836e-05,0.00107434432,0.00159448051,3.05484279e-05,0.00097786489,0.027181305,0.00641821832,-0.00763582463,-0.00763582463,0.00914841965,1.12506602,-0.00010547591,9.58602408e-05,-0.000460045925,0.0115714564,6.5844186e-06,7.60067941e-07,9.39101226e-06,4.19331301e-06,4.63395594,4.18066818,8.36620616,2.02982436,8.95319473,3.77729264,5.89596719,3.20917045,1.4101696416961337e-07,4.8310592511484644e-06,0.00013166942732689035,1.2746789682617964e-07,4.089810117834922e-06,0.00011021600035626525,9.482913297894767e-08,4.611115336679541e-07,-1.7102572193442543e-08,0.0,0.0,0.0,0.0,0.0,0.0002566295323865463,-6.528898703775406e-05,-0.0006441829175779675,0.0,0.0,115.57447,217.160176,1693.65508,125.09,409.991207,1051.07469,633.76422,1349.78355,755.671768,-1.95456241e-11,4.33865982e-11,-1.68394366e-10,2769.98251,-12767.6443,13116.3568,0.131806043,0.0299402825,-0.00207490769,False,0.0,923.0,5.49046,1.0,False,0.0,107.0,0.0,30.0,388.888,2.106e-25,388.888,1.0008706424610134,2.787148799439326,1.0649100775468938,2.7871471701695696,1.0649085373346956,2.290209862166239,0.7662246305725692,1.3499415717146488,1.3731591449942888,1.0000692459121754,1.0000699293772808,1.0031247075775385,1.0000000000007023,1.0000000000006695,1.00000000000067,1.0000000000007023,0.9999838269670981,0.9997571502999092,0.9999931268234162,0.9999999480134344,0.9999922586245311,1.0000000001992293,1.0,1.0,0.9830300238671084,0.9763504166718062,1.0,1.0000953757012512,1.0000953759198157,1.0817152236014358,0.5012399610077862,-0.5699865278363445,1.480626069889148,-2.9504874018960785,13.052,0.012988,0.42751,0.0017564,0.0055726,2.3645e-05,0.03293278,0.0004551374,1.76006e-05,2.424037e-07,1.32883,0.01189052,0.04834511,0.0007222679,0.0009845465,"1.471568e-05
"
71,788,1.42497641,-3.70863646,1.20043997,4.06449453,0.0055549402,-0.34729744,-0.109021049,-1343107.22,-257153.077,1.91220938e-05,-6.07388927e-05,5.56752271e-05,0.305787725,3.19483146e-05,-0.000208413888,-0.000563787553,4.33494329e-06,0.000617695957,0.000990240318,4.76831307e-06,0.000796457816,0.0450914679,0.00235292762,-0.003829584,-0.003829584,0.00628673658,1.86547177,4.58541659e-05,0.000559999751,0.000134531818,0.0191866299,1.15936814e-07,9.10873381e-06,5.1643902e-06,7.94682924e-06,3.26446692,5.37389711,6.27076535,3.57240489,9.30985885,7.83697295,2.08460766,9.65807437,5.103970460980299e-09,1.4993382878697638e-06,8.137953898857256e-05,7.826225757290462e-09,9.383262843163422e-07,4.968810173883581e-05,1.57565058191715e-07,7.648951671638392e-07,-1.4201995463668223e-08,0.0,0.0,0.0,0.0,0.0,-0.0003200539761338376,-0.00027264634883053296,-5.4509330302128005e-05,0.0,0.0,208.237946,130.969301,2645.62189,125.09,419.314451,698.480952,587.625964,870.37419,694.440979,-1.42361107e-11,3.7416682e-11,-8.3693868e-11,11964.4608,14468.8212,-27009.3529,-0.210052841,0.0839545825,-0.00492781908,False,0.0,526.0,24.8647,1.0,False,0.0,107.0,0.0,30.0,876.85,1.63665e-23,876.85,1.008136822165435,2.7176588562464588,1.0225636569028758,2.717658654779095,1.0225634636605045,2.4644275799741293,0.8690026274603364,1.1762122952709666,1.1879035618822915,1.000023397464803,1.0000236886693166,1.0015753451809768,1.0000000001059246,1.0000000001010547,1.000000000101055,1.0000000001059246,0.9995328439871017,1.0000308662731807,0.9999922872733169,1.0000000063800207,1.0000009499450766,1.0000000002249054,1.0,1.0,0.8398532437144297,0.7801423730900459,1.0,1.0000336946726884,1.0000336945618793,0.5614279976917792,1.1786209989843677,2.742976543471575,1.2691056654374144,0.9174416417261302,6.2692,0.008531,3.8161,0.0065283,0.58245,0.001489,0.1642024,0.00246625,0.03714149,0.0005213245,0.6374134,0.006691341,0.4447163,0.006588021,0.0864614,"0.001312615
"
